Date,Close,High,Low,Open,Volume,50_DMA,200_DMA,EMA_50,RSI,VWMA_50,Buy_Signal,Sell_Signal,Hold_Signal,Signal
2024-09-06,1813.6199951171875,1838.917487148012,1794.1870617849515,1808.6499478546248,1701134,1673.8922216796875,1484.7979522705077,1693.7795934580263,71.68694348631749,1680.9008842491082,False,False,False,HOLD
2024-09-09,1810.93603515625,1824.4049113149945,1801.9899503881209,1813.6199333901127,1544883,1680.062890625,1488.050489501953,1698.3739637207018,67.22530274594345,1689.4453518124487,False,False,False,HOLD
2024-09-10,1825.3492431640625,1831.213923231609,1814.7630181729985,1819.0373073762216,1460472,1686.4306640625,1491.3598217773438,1703.353386443971,70.61528640110278,1696.013147580547,False,False,False,HOLD
2024-09-11,1834.6431884765625,1846.3725484911547,1820.1306748127583,1825.3989734194408,1701900,1692.9991821289063,1494.6730114746094,1708.5020061315238,78.07974366397691,1700.9454293846352,False,False,False,HOLD
2024-09-12,1854.2252197265625,1860.288652997244,1829.3749839130808,1844.036623043035,2744070,1699.8810595703126,1498.059234008789,1714.2166419587802,77.35731540324339,1707.3756730499365,False,False,False,HOLD
2024-09-13,1842.64501953125,1853.8276258534224,1840.3091215895383,1853.8276258534224,1322430,1706.3351416015626,1501.420068359375,1719.2530489224066,73.60627351641548,1710.961814949089,False,False,False,HOLD
2024-09-16,1851.789794921875,1862.1275171268032,1839.8120542500783,1850.845534511312,1284085,1712.4974951171876,1504.760615234375,1724.4505683733662,72.36239482698493,1716.9327134476298,False,False,False,HOLD
2024-09-17,1854.9210205078125,1858.4498026102024,1848.1120800059343,1851.839615463792,738265,1718.5143896484376,1508.1035174560548,1729.567056692364,68.68757117499446,1721.880530816655,False,False,False,HOLD
2024-09-18,1825.0013427734373,1856.8096450439984,1818.6396580515168,1856.8096450439984,1202676,1724.1706982421874,1511.3229302978516,1733.3095777151514,61.31612337995823,1725.059462354503,False,False,False,HOLD
2024-09-19,1834.9912109375,1844.8815565222465,1824.007357876251,1834.1462058258303,1675819,1729.4521020507811,1514.6087957763673,1737.297092743479,58.12252466747553,1729.1009998664772,False,False,True,HOLD
2024-09-20,1854.5731201171875,1859.791669698115,1830.8660191459264,1840.0108574949816,4229991,1734.8645434570312,1518.012767944336,1741.8961526404873,65.16444937729415,1736.7933290207216,False,False,False,HOLD
2024-09-23,1851.5413818359373,1863.7677467905007,1846.3725811537904,1855.815671070862,812520,1740.5492846679688,1521.3481323242188,1746.195965550113,65.72482703059877,1740.4742031743922,False,False,True,HOLD
2024-09-24,1856.9090576171875,1869.383924940696,1844.8815673564336,1844.8815673564336,2528953,1746.3304443359375,1524.5938287353515,1750.5376554350962,62.002075617019315,1745.6212284130663,False,False,True,HOLD
2024-09-25,1859.3443603515625,1864.7616631294088,1847.4162473677925,1862.7736442987805,956893,1751.9833764648438,1527.8250994873047,1754.8045850396636,65.40748020672962,1747.993376670125,False,False,True,HOLD
2024-09-26,1887.027587890625,1893.5880260753604,1855.8654155088475,1859.344448627621,2452807,1758.3271459960938,1531.195278930664,1759.9898008377406,71.86848832853906,1752.3291160638437,False,False,True,HOLD
2024-09-27,1937.026123046875,1947.562720050768,1903.776556228956,1906.460333147885,3809008,1765.3736767578125,1534.7740704345704,1766.932401708687,79.30238020670204,1761.337721281889,False,False,True,HOLD
2024-09-30,1915.157958984375,1948.606401248264,1909.5419026625093,1937.324418257365,2608461,1772.49177734375,1538.239580078125,1772.7451686606746,70.17191752389624,1768.0125521953848,False,False,True,HOLD
2024-10-01,1908.4483642578125,1923.1597524165147,1890.9538224873568,1913.3190347521831,1275678,1779.1039282226564,1541.676714477539,1778.0668626056606,66.7720795634352,1771.0566086237905,False,False,True,HOLD
2024-10-03,1899.4029541015625,1924.7005676850088,1884.691686883603,1889.4132318229,2492195,1785.2518774414064,1545.0858642578125,1782.825140703539,60.78292893270862,1776.3391265711457,False,False,True,HOLD
2024-10-04,1898.6077880859373,1940.554938110056,1892.2461033730503,1899.4029228381464,2798189,1791.0290625,1548.4634509277344,1787.3656366793196,64.08206569851114,1783.7846904469325,False,False,True,HOLD
2024-10-07,1893.83642578125,1906.4602967351616,1876.7395124885293,1898.6077194782613,1691999,1795.7893725585936,1551.932455444336,1791.5409617421406,60.81842177667272,1791.8444984587031,False,False,True,HOLD
2024-10-08,1905.6651611328125,1909.9393287845016,1890.1586386332344,1892.5939131476248,2309881,1799.8230615234374,1555.3862170410157,1796.0164205417748,62.496933607184204,1798.1636828512067,False,False,True,HOLD
2024-10-09,1919.2830810546875,1935.336357595308,1883.150862590812,1883.200611597861,1597182,1803.9501879882812,1558.9169354248047,1800.8504072285557,75.24620043304077,1802.6425112889144,False,False,True,HOLD
2024-10-10,1876.4412841796875,1926.340508569946,1872.614372177284,1918.040554173789,2383012,1807.6508862304688,1562.2115222167968,1803.8147553442864,59.43863893736332,1805.9430509058604,False,False,True,HOLD
2024-10-11,1890.55615234375,1897.911846259292,1879.174793113616,1887.623873114391,1019117,1811.2810083007812,1565.4929376220703,1807.21637875603,58.40295099444976,1808.2551509915136,False,False,True,HOLD
2024-10-14,1898.3095703125,1904.2736270853104,1883.747307424412,1891.600006443088,676879,1815.148701171875,1568.8515454101562,1810.7886607778523,60.685906178789715,1814.325398631914,False,False,True,HOLD
2024-10-15,1887.0771484375,1908.8957281668693,1883.2999854177544,1906.510081273901,1383203,1818.4647143554687,1572.217046508789,1813.7803661762698,56.713092618116164,1818.1957829540822,False,False,True,HOLD
2024-10-16,1887.126953125,1903.2298577843385,1875.6958443754936,1897.5143034095847,1401914,1822.0063720703124,1575.5761462402343,1816.6567029193573,56.24860323078554,1825.1539024677106,False,False,False,HOLD
2024-10-17,1878.2305908203125,1912.1262885455224,1868.38987307066,1912.0269118690696,1447059,1825.6245678710939,1578.840762939453,1819.071365189983,47.838825861515716,1828.2996933006507,False,False,False,HOLD
2024-10-18,1898.9058837890625,1906.4107034953167,1861.4814046107188,1888.617910491823,1203693,1829.121494140625,1582.1897900390625,1822.202130625241,39.058504648403805,1831.3617433547454,False,False,False,HOLD
2024-10-21,1885.6358642578125,1909.0448345663708,1879.2245520530685,1907.305318086428,660583,1832.301328125,1585.4480822753906,1824.6897280225967,41.086441011548615,1834.5963234706082,False,False,False,HOLD
2024-10-22,1876.2425537109373,1894.581979213352,1869.7317433894616,1880.665847151973,1192915,1835.3280859375,1588.6116229248046,1826.7114074613553,40.43122070393249,1836.0354141835599,False,False,False,HOLD
2024-10-23,1828.3311767578125,1878.230521745152,1821.0252318911228,1868.787432387638,1673366,1837.4254443359375,1591.5489080810546,1826.7749278259223,32.8454885950873,1837.76415158099,False,False,False,HOLD
2024-10-24,1837.8240966796875,1848.410321591764,1818.4905400705327,1819.0372938037417,1739776,1839.5884106445312,1594.529716796875,1827.2082285652857,35.919897751436494,1840.2153941851084,False,False,False,HOLD
2024-10-25,1849.255126953125,1864.3640214194536,1839.0167815148764,1845.676717352052,2148004,1841.9491821289062,1597.3905822753907,1828.0728128157893,39.98214830403402,1843.0548792604027,False,False,False,HOLD
2024-10-28,1891.5006103515625,1904.5221099040791,1824.007344297487,1852.0383623063865,2445724,1845.1329956054688,1600.4508514404297,1830.5601774250354,47.19986293237836,1846.9749253065615,False,False,False,HOLD
2024-10-29,1860.3880615234373,1911.181920128001,1850.8455950754967,1910.486162048929,2295542,1847.5941625976564,1603.2848663330078,1831.7298983700707,39.11048054291858,1848.9183970805732,False,False,False,HOLD
2024-10-30,1841.0048828125,1869.6324035817515,1809.097203653238,1857.3066621022392,1900203,1849.2988891601562,1606.0847747802734,1832.093623250166,42.82553668529637,1850.527907683941,False,False,False,HOLD
2024-10-31,1837.8240966796875,1861.282695435796,1831.064783882941,1848.8575773087207,2572932,1850.9737963867187,1608.8436547851563,1832.3183476983827,38.82927747588492,1851.392589758235,False,False,False,HOLD
2024-11-01,1847.2672119140625,1853.777901098949,1820.5780820771035,1848.857602788437,107596,1853.115888671875,1611.5576306152343,1832.904577667625,39.26407902297596,1853.0253908583838,False,False,True,HOLD
2024-11-04,1798.063720703125,1833.947437626822,1749.5560109446403,1833.947437626822,5031861,1853.7749169921874,1614.0214013671875,1831.5382695513701,33.85617164399176,1853.3691367456277,False,False,True,HOLD
2024-11-05,1792.79541015625,1822.019312097638,1788.6702466930212,1794.1870476466102,1658010,1854.3941845703125,1616.501195678711,1830.0189417319536,33.20948447587163,1853.2117495906646,False,False,True,HOLD
2024-11-06,1816.50244140625,1828.9773079936704,1791.403703891663,1804.6738265399133,2060619,1855.1506225585938,1619.0517407226562,1829.4888828956516,39.563000692254064,1853.3793504296675,False,False,True,HOLD
2024-11-07,1780.22119140625,1833.9474511810752,1768.1440735550743,1833.9474511810752,1909269,1854.735126953125,1621.4041302490234,1827.556816562734,30.938708773057982,1852.8908115016593,False,False,True,HOLD
2024-11-08,1798.7593994140625,1804.1768234879687,1780.221099697721,1789.0181800246908,1644075,1854.9418798828126,1623.927537841797,1826.4275060863156,36.2794300568879,1854.1338823819833,False,False,True,HOLD
2024-11-11,1783.849365234375,1806.761331984652,1781.2152158789804,1806.5128296178984,1069649,1854.40412109375,1626.4475799560546,1824.757775072514,35.658075995323514,1854.7442802751304,False,False,False,HOLD
2024-11-12,1790.0618896484375,1814.067242078546,1784.3463353240804,1791.105648104155,2471888,1854.1039306640625,1628.8176446533203,1823.397152114707,43.1761885980607,1853.8943619325296,False,False,True,HOLD
2024-11-13,1768.3427734375,1786.5331945160656,1759.843944287555,1780.2708865804177,1810332,1853.4578247070312,1631.0798529052734,1821.2381568724636,38.12837492569688,1853.4602736450315,False,False,False,HOLD
2024-11-14,1757.607421875,1785.2409325062024,1752.587747067536,1769.038530295836,1473358,1852.1725708007812,1633.0780334472656,1818.7428339313867,34.30369764540204,1852.7761921460674,False,False,False,HOLD
2024-11-18,1737.280029296875,1788.2230139923206,1732.7572377297588,1788.2230139923206,1533025,1850.6070068359375,1634.9558575439453,1815.548214141798,21.442995845884056,1851.6196090928793,True,False,False,BUY
2024-11-19,1766.603271484375,1795.9265498688394,1719.6363255973945,1719.6860746048494,1933316,1849.6666723632814,1637.0482800292968,1813.6288046258207,32.51803865083865,1850.5366888510364,False,False,False,HOLD
2024-11-21,1769.3367919921875,1780.7181514724757,1747.518333458013,1761.3847165225598,2014349,1848.8346875,1638.9940203857423,1811.8918629539137,35.7565924023191,1849.4304618653944,False,False,False,HOLD
2024-11-22,1784.545166015625,1804.0773541103715,1757.4584092332875,1774.3068204209967,1420813,1848.0186059570312,1641.1591564941407,1810.8194434661377,39.894401530724,1848.8141307359429,False,False,False,HOLD
2024-11-25,1788.1236572265625,1819.0373274303845,1773.46201756558,1795.1811001853955,3137448,1847.0882153320313,1643.11212890625,1809.9294126332134,38.5267904926359,1847.0440981713953,False,False,True,HOLD
2024-11-26,1751.0469970703125,1795.9265473448288,1742.697293545442,1795.9265473448288,1589883,1845.0246508789062,1644.931444091797,1807.6202982974135,40.428951625528356,1845.1870263911587,False,False,False,HOLD
2024-11-27,1738.9697265625,1767.9451253446468,1729.8248884589425,1749.555951124569,1982546,1842.9511450195312,1646.647514038086,1804.9281190136915,39.33842837205388,1842.9697496739643,False,False,False,HOLD
2024-11-28,1723.86083984375,1750.1523405160722,1713.0758618844832,1738.9697345202571,3071758,1840.3925659179688,1648.0557666015625,1801.749010026635,31.002854628232484,1839.0094108838555,False,False,True,HOLD
2024-11-29,1770.2314453125,1785.0422103145252,1728.781178642173,1732.459086393022,2427677,1838.6987744140624,1649.6402056884765,1800.513027096669,48.03289249126247,1837.1656994691068,False,False,True,HOLD
2024-12-02,1797.7158203125,1803.133123222065,1781.4140412371712,1789.2169910693035,1948045,1838.1530639648438,1651.2581225585936,1800.4033327129762,49.80149967702193,1836.5287114733912,False,False,True,HOLD
2024-12-03,1789.2667236328125,1821.0252763968017,1777.6367404943203,1820.279769324041,1543970,1837.23857421875,1652.8170452880859,1799.9666029451269,51.05640692626266,1835.807065508242,False,False,True,HOLD
2024-12-04,1789.415771484375,1803.9780342608456,1774.3068763113474,1799.6541174015094,2320116,1835.9354272460937,1654.160208129883,1799.5528448486268,49.870952610131575,1833.8516208937888,False,False,True,HOLD
2024-12-05,1802.5863037109373,1815.0114212510307,1764.764318722317,1797.8647590457022,2742263,1834.9563256835938,1655.570958251953,1799.671804019698,57.0811710817072,1832.825546789143,False,False,True,HOLD
2024-12-06,1794.0379638671875,1813.0235204362225,1790.211051683591,1804.9720680140613,1590478,1833.6989038085937,1656.900570678711,1799.4508691117564,57.60218172444064,1831.556803205068,False,False,True,HOLD
2024-12-09,1795.8271484375,1809.0474009607613,1785.9366818746375,1803.92834950324,1528215,1832.4285595703125,1658.347133178711,1799.3087624186485,63.24190247743497,1830.7214903173783,False,False,True,HOLD
2024-12-10,1799.1072998046875,1812.0791712612909,1785.2409169420068,1810.0911524228247,2043634,1830.6701538085938,1659.8621173095703,1799.3008619239833,58.33331768526223,1828.6271175302245,False,False,True,HOLD
2024-12-11,1803.133056640625,1815.4090484971348,1794.2367210213706,1813.3714020248613,1745911,1827.9922924804687,1661.396982421875,1799.451144069734,58.607584625802225,1823.798503827016,False,False,True,HOLD
2024-12-12,1794.63427734375,1809.0971630897825,1787.278704630992,1808.1031536595133,1082394,1825.5818188476562,1662.7895239257812,1799.2622473353817,52.660529904162985,1820.902899870934,False,False,True,HOLD
2024-12-13,1802.5863037109373,1805.916332282913,1763.4224302957946,1793.938470438648,1391111,1823.4645776367188,1664.1792181396484,1799.3926024873645,53.72785682371668,1819.4330682740656,False,False,True,HOLD
2024-12-16,1798.9583740234375,1811.582245663361,1781.6128360969233,1807.8049611697063,1483330,1821.4556860351563,1665.5274865722656,1799.3755739201515,64.92268899639421,1816.944974076747,False,False,True,HOLD
2024-12-17,1778.3326416015625,1804.872645180118,1772.4182126153903,1799.157090885867,1608164,1819.0501831054687,1666.7000451660156,1798.55036088805,61.64029204963955,1813.7556736811823,False,False,True,HOLD
2024-12-18,1790.2607421875,1811.53244703412,1782.0601643453367,1787.228964873871,1732860,1816.9786694335937,1667.9163909912108,1798.225277801754,70.01206725286056,1811.8226766103878,False,False,True,HOLD
2024-12-19,1812.37744140625,1818.440874658604,1780.072134946372,1790.2109825920095,1924091,1815.1129150390625,1669.2646240234376,1798.7802646097734,64.8772538225141,1809.4464504352413,False,False,True,HOLD
2024-12-20,1798.013916015625,1815.0114528384804,1783.352277063152,1812.3774249453704,2513418,1812.6875317382812,1670.4132171630858,1798.7502117237284,50.11596807221363,1807.2197607576772,False,False,True,HOLD
2024-12-23,1803.7294921875,1817.0492428525863,1785.8870714073596,1800.1510824978309,1299181,1811.2332958984375,1671.634482421875,1798.9454776242685,55.74871201174599,1805.3491227309128,False,False,True,HOLD
2024-12-24,1808.1031494140625,1820.776769620236,1792.3481242490984,1804.0277350273368,1121058,1809.5842358398438,1672.8573034667968,1799.304602008182,57.18656903494636,1804.425841799794,False,False,True,HOLD
2024-12-26,1830.3192138671875,1833.9971215097785,1803.5307086418463,1809.097137103588,1402706,1808.2244287109374,1674.2838507080078,1800.5208612967706,59.97145345121819,1804.1280605025909,False,False,True,HOLD
2024-12-27,1850.10009765625,1854.8216425663195,1825.746866014838,1834.4444487439137,1668898,1807.4848876953124,1675.844725341797,1802.4651450755737,68.65081395603839,1803.7136122896632,False,False,True,HOLD
